State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Elite,179₹,126,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,118,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Prime,165₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,185,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,30,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,158,63
