State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Prime,100₹,147,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Recliner,200₹,34,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Elite,118₹,512,240
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Budget,60₹,38,7
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:45,Gold,120₹,82,20
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:45,Silver,120₹,174,106
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,237,57
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,226,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,38,36
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,276,173
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,34,34
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,200₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,169,5
