State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,60,60
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,149₹,136,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190₹,146,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,66
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:00,Elite,165₹,102,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:00,Budget,60₹,12,12
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,120₹,60,60
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,15:00,BoxAa,200₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,15:00,FirstClass,200₹,535,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,122,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,15
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Prime,165₹,134,11
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,60,60
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Prime,190₹,158,66
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:25,Elite,190₹,177,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:25,Budget,60₹,23,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,146,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,19,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,66
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,Gold,600₹,24,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,GoldPrime,650₹,8,5
