State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,55
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Club,190₹,126,38
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,149
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,146,61
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic,60₹,17,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime,149₹,136,12
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,163
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Elite,165₹,72,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,165₹,134,47
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,24,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,122,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Prime,190₹,135,22
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,172
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Recliner,400₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Prime,190₹,158,82
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Elite,190₹,177,26
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Budget,60₹,23,23
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,21:30,First,60₹,172,135
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,71
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,99,60
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,11,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,Gold,850₹,20,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,GoldPrime,950₹,8,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,21,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,190,55
