State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Silver,100₹,446,446
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Silver,100₹,446,446
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,244,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,28,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,179₹,398,34
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,179₹,235,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Club,190₹,195,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,179₹,420,131
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,190₹,327,4
