State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,112₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,230₹,7,2
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium,120₹,88,44
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,110₹,78,16
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,110₹,88,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,21
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,30,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,141,0
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,BoxA,130₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,262,131
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,75
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Executive,190₹,142,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Corporate,150₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Budget,60₹,54,54
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Club,190₹,225,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,34,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,179₹,135,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Prime,149₹,123,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Elite,179₹,255,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Budget,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,223,26
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,150₹,36,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,149₹,210,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,165₹,419,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Classic,160₹,161,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Prime,180₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Recliner,260₹,15,5
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,246,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,14:10,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,14:10,SilverClass,100₹,188,94
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:10,Gold,110₹,202,12
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,14:15,Elite,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,14:15,Platinum,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,14:15,Premium,120₹,88,44
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass,70₹,214,214
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,2
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,14:30,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,14:30,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,14:30,FirstClass,120₹,490,293
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,30,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,27
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Balcony,150₹,108,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,120₹,141,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,150₹,535,8
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,21
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,75
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Executive,60₹,23,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,190₹,142,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,150₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,54,54
