State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,08:00,Diamond,150₹,296,207
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,08:00,Gold,120₹,442,341
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,CoupleSeat,152₹,8,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Elite,118₹,512,504
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Budget,60₹,38,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Couple,190₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Premium,150₹,130,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Elite1,130₹,220,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Elite2,130₹,110,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Economy1,130₹,66,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Economy2,130₹,66,1
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Balcony,190₹,122,84
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Gold,150₹,344,204
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Silver,150₹,208,20
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:45,VipSofa,190₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:45,FirstClass,150₹,85,38
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:45,SecondClass,130₹,98,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:45,Executive,150₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:45,Economy,109₹,96,1
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,90₹,132,27
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Platinum,100₹,229,157
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Gold,75₹,32,13
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Platinum,100₹,110,55
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Gold,75₹,22,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Elite,118₹,294,242
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Premium,60₹,5,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic,190₹,110,48
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:20,Classic,112₹,119,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:20,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:20,Recliner,250₹,14,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:20,Classic,170₹,162,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:20,Recliner,280₹,16,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,BoxBb,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,Elite,150₹,484,127
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,09:30,GeneralClass,110₹,450,357
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,320₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,220₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,120₹,193,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,120₹,79,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Platinum,120₹,136,70
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Gold,100₹,216,66
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Silver,80₹,24,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,PlatinumSuperior,600₹,16,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Classic,112₹,88,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Prime,150₹,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Recliner,280₹,15,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Recliner,350₹,13,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Executive,170₹,133,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Normal,150₹,56,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:45,Club,180₹,12,6
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:45,Executive,160₹,89,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,140,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,280₹,33,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,112₹,108,63
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,165,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Recliner,250₹,12,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Executive,160₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Premium,160₹,34,18
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Gold,230₹,112,40
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Silver,180₹,240,52
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:50,Club,190₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:50,Executive,150₹,134,6
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:55,Classic,130₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:55,Prime,160₹,25,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Executive,210₹,81,7
