State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:35,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:35,Elite,190₹,162,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,67
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,118,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Prime,165₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,185,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Elite,179₹,108,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Budget,60₹,12,12
