City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Club,170₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Royal,350₹,12,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:50,Club,190₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:50,Executive,170₹,209,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Executive,170₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Club,220₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,550₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:55,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:55,Premium,200₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:55,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:55,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:55,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:55,Executive,236₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:55,Premium,236₹,27,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:00,Classic,236₹,135,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:00,Recliner,500₹,12,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,160₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Royale,250₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,10:00,Club,190₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,10:00,Royal,430₹,10,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,SecondClass,40₹,202,202
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,316
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,220₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,236₹,50,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:05,Executive,180₹,99,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:05,Premium,180₹,62,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:10,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:10,Vip,200₹,17,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:15,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:15,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:15,Premium,180₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:15,Vip,350₹,12,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:20,Club,190₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:20,Executive,170₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:20,Royal,300₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:30,Classic,236₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:30,Prime,236₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:30,Recliner,500₹,14,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Bengaluru,PvrForumMallKoramangala,560095,Kannada,10:30,Classic,236₹,156,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,10:30,Recliner,500₹,12,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:30,Second,100₹,554,404
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:00,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:00,GoldPrime,700₹,6,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:00,Club,160₹,71,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:00,Executive,150₹,96,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:00,Classic,236₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:00,Prime,236₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:00,Recliner,500₹,14,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,11:00,Gold,200₹,163,16
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:15,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:15,Prime,190₹,72,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:15,Recliner,430₹,17,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,11:15,Gold,200₹,290,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:20,Recliner,500₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:20,Classic,236₹,210,3
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,11:30,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,11:30,Gold,150₹,438,182
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:00,Classic,236₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:00,Prime,350₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:00,ClassicPlus,236₹,124,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:00,Prime,236₹,28,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:00,Classic,236₹,90,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,154,36
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:30,Classic,236₹,134,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,236₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,500₹,16,0
