City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Classic,230₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Prime,250₹,96,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Recliner,500₹,27,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Club,180₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Executive,150₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Royal,300₹,7,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:15,Classic,140₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:15,Prime,170₹,23,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,220₹,105,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,240₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,420₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,09:45,Classic,190₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,09:45,Prime,210₹,33,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Club,190₹,116,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Royal,300₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,160₹,90,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,300₹,8,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Classic,270₹,154,22
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Club,250₹,260,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Royal,500₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:55,Club,180₹,223,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Gold,170₹,61,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,250₹,111,11
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,210₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,110₹,192,4
