City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Classic,210₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Prime,230₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Recliner,400₹,11,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Classic,210₹,108,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Prime,230₹,108,105
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Recliner,400₹,14,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,320₹,5,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,180₹,210,33
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,Classic,150₹,71,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Classic,180₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Prime,200₹,20,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Recliner,320₹,13,4
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:05,Classic,140₹,134,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Executive,170₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Premium,210₹,33,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Classic,220₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Prime,240₹,99,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Recliner,450₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Classic,210₹,228,102
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Recliner,370₹,12,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Classic,210₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Prime,230₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Recliner,370₹,9,0
