City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Club,190₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Executive,170₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:15,Royal,300₹,7,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:15,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:15,Prime,170₹,23,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Classic,170₹,180,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Recliner,430₹,27,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,236₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,236₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,500₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,09:45,Classic,140₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,09:45,Prime,180₹,33,5
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Club,170₹,116,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Royal,350₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,160₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Club,190₹,259,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Royal,430₹,10,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:55,Club,160₹,223,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Gold,170₹,61,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,170₹,60,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,10:00,Club,190₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,10:00,Royal,430₹,4,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,133,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,SecondClass,40₹,202,202
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:05,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:05,Premium,190₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:05,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:05,Normal,150₹,26,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,10:05,Classic,236₹,154,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Prime,180₹,32,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Recliner,350₹,12,1
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:15,Gold,200₹,274,23
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:15,Silver,200₹,84,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,180₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,58,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Classic,170₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Prime,190₹,95,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Recliner,430₹,17,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,355
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
