State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,163,163
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,ClassicPlus,129₹,81,63
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,10:45,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,10:45,PlatinumCircle,130₹,159,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,100₹,119,27
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,110,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,14,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,17,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,110,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,179,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,163,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:15,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:15,PlatinumCircle,130₹,159,159
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Platinum,290₹,17,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,20,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:10,Gold,400₹,56,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,160₹,119,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:15,SilverOffline,190₹,103,8
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,170₹,16,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,160₹,148,24
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,110,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,14,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:59,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:59,PlatinumCircle,130₹,159,0
