State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Silver,150₹,191,5
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Bronze,130₹,34,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Gold,170₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Platinum,220₹,9,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Vip,330₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Normal,170₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,160₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,170₹,172,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:00,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:00,Premium,210₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:00,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:00,Normal,110₹,19,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:00,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:00,Classic,90₹,15,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,340₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,180₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,150₹,34,34
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,200₹,76,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,200₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,200₹,23,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,RoyalRecliners,290₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:30,Royal,190₹,45,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,150₹,140,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,150₹,62,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,PrimePlus,230₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Recliner,370₹,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Marvel,150₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Royal,150₹,48,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Executive,150₹,84,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Recliner,250₹,15,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,140₹,63,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Executive,230₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Premium,250₹,35,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:55,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:55,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:55,Royale,190₹,21,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Classic,130₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,250₹,46,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Classic,220₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Prime,260₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:15,Recliner,370₹,12,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,130₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,130₹,55,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Vip,480₹,14,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,226,31
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,160₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,180₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,350₹,12,0
