State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,400₹,11,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Executive,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Premier,70₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Gold,80₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Silver,80₹,96,9
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:45,Standard160,160₹,84,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,80₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:00,Royal,90₹,105,1
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:00,Executive,110₹,136,19
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:10,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:10,Lounger,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,10:15,Miller,120₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,90₹,26,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:30,Standard110,110₹,115,15
Gujarat,Vadodara,CinemarcVip,Gujarati,10:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:30,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:30,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:45,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:45,Lounger,150₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,11:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,11:00,Platinum,100₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:20,Platinum,150₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:20,Gold,140₹,22,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:20,Silver,140₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,11:30,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,11:30,Lounger,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:30,Silver,80₹,18,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:30,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:30,Premium,600₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:40,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:40,Silver,80₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Box,100₹,5,5
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:40,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:40,Silver,80₹,17,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,12:00,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:00,Standard160,160₹,108,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Silver,100₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,140₹,100,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:15,Silver,110₹,198,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:15,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:15,Gold,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Prime,150₹,48,0
