State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold,100₹,276,3
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,425,242
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,18
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass,100₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass,100₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,FirstClass,150₹,146,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,SecondClass,150₹,24,24
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,45
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl,120₹,360,7
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,10
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,2
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,2
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,100₹,57,0
TamilNadu,Srivilliputhur,RamakrishnaCinemasWatrap,Tamil,11:00,FirstClass,0₹,584,484
TamilNadu,Ambasamudram,SriBalajiCinemasRgbLaserDolbyAtmosAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,6
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,EliteCouplesSeats,150₹,42,42
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,Premium,120₹,330,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,85,41
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,171
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Box,130₹,18,18
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Platinum,110₹,304,2
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,16
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,286,57
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,166,166
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,75
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Executive,190₹,250,250
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Corporate,160₹,620,124
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Budget,60₹,105,105
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,GoldClass,110₹,288,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:15,Elite,118₹,512,269
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:15,Budget,60₹,38,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,109₹,210,60
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:15,Premium,100₹,24,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Elite,130₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Premium,110₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Economy,110₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,96,96
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,22
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,509,401
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,110₹,21,21
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,40
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,44
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,53
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,GoldClass,100₹,118,22
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,SilverClass,100₹,70,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,FirstClass,0₹,214,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:30,PearlCircle,110₹,215,8
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,202
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,2
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Tamil,11:30,Screen1,150₹,282,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,38
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,1
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,150₹,168,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:30,Executive,129₹,235,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,240₹,136,122
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,460₹,12,11
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,44
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,100₹,394,5
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,51
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive,120₹,136,110
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium,100₹,106,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,15
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,11:45,Executive,150₹,80,11
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,145
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,129₹,356,20
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,10
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,28
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,48
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,53,49
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,477,292
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Classic,220₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Prime,240₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Recliner,410₹,18,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,124,62
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,21,21
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,13
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,42
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,12:00,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,12:00,Gold,150₹,239,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,190₹,400,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,328,77
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Elite,190₹,178,178
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:15,Club,190₹,126,119
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:15,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:15,Club,178₹,283,108
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:15,Executive,60₹,20,20
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:15,Club,190₹,304,281
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:15,Executive,60₹,25,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Elite,179₹,420,393
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:20,Classic,210₹,128,106
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,124,122
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:20,Executive,152₹,190,146
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,141,96
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:20,Prime,190₹,162,159
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Classic,140₹,57,16
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,ClassicPlus,180₹,133,126
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Prime,200₹,143,140
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Recliner,400₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:25,Lounger,310₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:25,Classic,280₹,177,176
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,142,54
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,19,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,232,92
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Gold,190₹,20,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,262,130
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,180,166
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,24,24
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:45,Classic,250₹,121,103
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:45,Prime,270₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,460₹,14,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:45,Recliner,400₹,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:45,Classic,230₹,168,151
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,190₹,197,110
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:50,Elite,179₹,276,249
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:50,Budget,60₹,32,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,60₹,0,0
