State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,234,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,26,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,179₹,198,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,179₹,186,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,218,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,243,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,27,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Prime,165₹,317,88
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:15,Elite,190₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:15,Budget,60₹,11,11
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:25,Club,190₹,197,54
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:25,Executive,60₹,24,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:35,Classic,200₹,144,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:40,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:40,Silver,152₹,327,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:40,Executive,152₹,162,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:40,Normal,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Club,190₹,195,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Elite,165₹,210,156
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Budget,60₹,27,14
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Executive,180₹,63,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Premium,200₹,44,15
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:20,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:20,Executive,150₹,69,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:20,Premium,150₹,37,2
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,50₹,480,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Normal,200₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Executive,220₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Premium,240₹,53,19
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:40,Premium,150₹,211,46
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Platinum,150₹,44,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Gold,120₹,67,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,16,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,94,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Classic,180₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Prime,200₹,108,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Recliner,360₹,28,14
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Diamond,190₹,48,3
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Gold,130₹,84,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Silver,60₹,10,10
