State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,402,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,419,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,279,84
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,31,31
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,300₹,10,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,165₹,276,21
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Budget,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,152₹,327,15
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:10,Club,190₹,276,69
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:10,Executive,60₹,33,17
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,Gold,600₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,GoldPrime,700₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Prime,190₹,380,203
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:20,Classic,210₹,104,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:20,Prime,240₹,64,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:20,Recliner,450₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Elite,165₹,456,193
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Budget,60₹,52,52
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Elite,190₹,383,84
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Budget,60₹,43,39
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,276,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Club,190₹,262,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Executive,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,190₹,223,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,750₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,310₹,30,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,290₹,60,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,270₹,25,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,190₹,100,16
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,210₹,86,23
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:00,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:00,Elite,100₹,180,47
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,458
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Premium,180₹,76,13
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Vip,350₹,14,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:20,Classic,240₹,110,35
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Executive,220₹,128,26
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Premium,240₹,81,37
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:30,Classic,160₹,119,8
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Diamond,129₹,210,5
Kerala,Payyanur,RajadhaniCinemas,Tamil,10:30,UpperCircle,130₹,502,48
