State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,92
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,198,32
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Executive,112₹,77,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Premium,112₹,49,4
Kerala,Kochi,PvrLuluGoldKochi,Tamil,10:25,Gold,450₹,56,7
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium,120₹,"1,005",579
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,10
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,2
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
