State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,190₹,151,87
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Club,190₹,126,83
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,190,85
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Prime,190₹,150,131
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,366,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:25,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:25,Elite,190₹,178,170
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Executive,152₹,190,34
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Normal,60₹,22,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,48,40
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,165₹,340,280
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Prime,170₹,126,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Recliner,280₹,12,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,10,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,174,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Lounger,350₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,320₹,171,88
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,46
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,40
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:35,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:35,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:35,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:35,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:35,Budget,60₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,210₹,131,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,230₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,360₹,14,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:45,Classic,200₹,78,38
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:45,Recliner,360₹,9,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,123,97
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,109
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,10:00,Silver,130₹,127,4
Maharashtra,Mumbai,MovieTimeChembur,Tamil,10:00,Gold,130₹,16,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,250₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,270₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,170₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,200₹,198,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,310₹,37,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,220₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,240₹,17,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,198,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Club,220₹,70,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Executive,210₹,128,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Royale,330₹,9,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,17,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge2,152₹,17,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Elite,118₹,294,96
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Premium,60₹,5,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:15,Diamond,190₹,228,72
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,BoxB,150₹,24,5
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,BoxC,150₹,12,6
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,FirstClass,120₹,489,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:20,Executive,152₹,196,109
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:20,Normal,60₹,22,22
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Gold,130₹,232,2
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Silver,60₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Classic,180₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Prime,200₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Recliner,360₹,33,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:25,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:25,Premium,280₹,80,70
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:25,Executive,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:25,Normal,240₹,24,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass,120₹,85,4
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass,100₹,382,24
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:30,Gold,120₹,520,34
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:30,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:30,Vipboxa,120₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:30,Vipboxb,120₹,30,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,144,105
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,652,465
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,54,36
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,150₹,446,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,129,2
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,FirstClass,100₹,203,2
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,SecondClass,100₹,103,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB,120₹,41,41
