State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,159,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,21,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Club,190₹,126,52
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,190,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,190₹,151,36
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Club,178₹,124,29
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Executive,60₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:25,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:25,Elite,190₹,178,173
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Executive,152₹,190,7
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Normal,60₹,22,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,165₹,340,99
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Prime,160₹,126,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Recliner,260₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Lounger,280₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,250₹,171,115
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,7
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Premium,140₹,29,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,205,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:45,Classic,200₹,78,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:45,Recliner,360₹,9,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,120,71
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,108
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,250₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,270₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,160₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,180₹,198,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,310₹,37,3
Maharashtra,Mumbai,MovieTimeChembur,Tamil,10:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,10:00,Gold,130₹,16,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,198,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge1,152₹,21,5
