State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,200,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:35,Classic,180₹,144,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Premium,150₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:10,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:10,Premium,130₹,42,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,50₹,480,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:40,Premium,150₹,211,2
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Platinum,150₹,44,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:45,Gold,120₹,67,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,94,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Premium,160₹,112,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Classic,150₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Prime,170₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Recliner,290₹,28,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,PlatinumS3,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,GoldS3,110₹,14,0
