State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Recliner2876Recliner,250₹,100,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Platinum2877Platinum,100₹,100,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Gold2878Gold,100₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive106Executive,150₹,130,20
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box1833Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold1834Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver1835Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive143Executive,150₹,123,25
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold2521Gold,110₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:00,FamilySofa1Admit2828FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:00,FamilyLounger2Admit2829FamilyLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Gold2,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Silver3,112₹,59,12
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,12:00,Gold1598Gold,112₹,211,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner2309Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa2310Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum2311Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold2312Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Royal0000000002,249₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver30,100₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:30,Platinum0000000003,170₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:30,Executive0000000004,130₹,114,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold2,130₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver3,130₹,59,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit2849FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit2850FamilyLounger2Admit,600₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Gold2521Gold,110₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold1778Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver1779Silver,160₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Marvel0000000002,110₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Royal0000000003,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Executive0000000001,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Platinum0000000005,140₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa1862Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive749Executive,160₹,70,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:15,Recliner0000000001,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:15,Premium0000000003,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:15,Executive0000000004,110₹,48,0
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Platinum2877Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Gold2878Gold,130₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:30,ExecutiveEx,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:30,PremierePr,150₹,224,23
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:45,Premium2748Premium,210₹,41,0
