State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver3,120₹,59,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit2849FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit2850FamilyLounger2Admit,400₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner2309Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa2310Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum2311Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold2312Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Gold2521Gold,110₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa1862Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive749Executive,160₹,70,0
Gujarat,Vithlapur,RSCinema,Gujarati,15:30,Gold2729Gold,140₹,100,0
Gujarat,Vithlapur,RSCinema,Gujarati,15:30,Silver2730Silver,120₹,100,0
Gujarat,Vithlapur,RSCinema,Gujarati,15:30,Platinum2746Platinum,120₹,100,0
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Platinum2877Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Gold2878Gold,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Recliner0000000007,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,ClassicPlus0000000009,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Prime0000000002,170₹,76,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Classic0000000006,140₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,GoldGl,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,PlatinumPl,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,SilverSl,150₹,95,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Gold2,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Silver3,120₹,59,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold1893Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver1894Silver,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:45,Gold0000000001,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Platinum1653Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Diamond1013Diamond,100₹,66,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold1778Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver1779Silver,160₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa1862Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive749Executive,160₹,70,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Recliner2876Recliner,300₹,12,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Platinum2877Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Gold2878Gold,130₹,36,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Gold2729Gold,140₹,16,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Silver2730Silver,120₹,24,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Platinum2746Platinum,120₹,48,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Gold2,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Silver3,120₹,59,12
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,19:00,Sofa2882Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,19:00,Gold2256Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold398Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver399Silver,120₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,GoldGl,150₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,PlatinumPl,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,SilverSl,110₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew1,220₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold1893Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver1894Silver,150₹,36,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive1296Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal98Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel99Marvel,110₹,36,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive1296Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal98Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel99Marvel,130₹,36,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa1862Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive749Executive,200₹,70,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Gold2521Gold,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Classic0000000009,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Prime0000000010,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Recliner0000000011,320₹,8,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,ExecutiveEx,180₹,99,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Platinum1,300₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Gold2,130₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Silver3,130₹,59,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold398Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver399Silver,130₹,56,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,GoldGl,190₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,ImperialIp,390₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,PlatinumPl,220₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,SilverSl,170₹,10,0
