State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:00,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:00,SilverClass,140₹,100,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,123,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,140₹,19,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:00,Gold,200₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:00,Silver,100₹,60,60
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Gold,110₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Recliner,320₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Prime,170₹,76,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:30,Classic,140₹,38,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:30,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:30,Premiere,130₹,224,1
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Platinum,130₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,Platinum,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,Silver,150₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,150₹,36,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Gold,100₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:45,Gold,150₹,24,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Diamond,100₹,66,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RSCinema,Gujarati,18:30,Platinum,120₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,110₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew,220₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,150₹,36,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel,110₹,36,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:30,Class1Recliner,300₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Prime,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Recliner,320₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Executive,180₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,130₹,56,0
