State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive106Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive143Executive,150₹,123,25
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Gold2,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:00,Silver3,112₹,59,12
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,12:00,Gold1598Gold,112₹,211,125
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner2309Recliner,100₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa2310Sofa,90₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum2311Platinum,60₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold2312Gold,50₹,45,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver30,100₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:00,Executive1387Executive,140₹,92,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:30,Platinum0000000003,170₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:30,Executive0000000004,130₹,114,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Platinum1,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Gold2,130₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:40,Silver3,130₹,59,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit2849FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit2850FamilyLounger2Admit,600₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:30,Gold2521Gold,110₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold1778Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver1779Silver,160₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa1862Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive749Executive,160₹,100,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Marvel0000000002,110₹,34,4
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Royal0000000003,130₹,51,0
