State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,139,56
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,150₹,38,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,Silver,170₹,20,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,300₹,12,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,300₹,10,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,130₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,150₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,150₹,106,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,130₹,22,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:10,Gold,100₹,231,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,PlatinumClass,150₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass,100₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:10,Gold,100₹,121,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,SilverClass,160₹,57,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Silver,120₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,100₹,168,138
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Prime,180₹,78,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Recliner,370₹,9,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Prime,150₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,PrimePlus,150₹,57,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,150₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,300₹,11,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Gold,99₹,68,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Platinum,99₹,12,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,450₹,13,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,140₹,37,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:00,Silver,110₹,100,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:40,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:40,Gold,150₹,139,56
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Miller,200₹,49,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Silver,130₹,22,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal,80₹,175,137
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:15,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:15,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:15,Silver,150₹,70,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:20,Normal,170₹,163,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,SolitaireClassic,230₹,65,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,Silver,170₹,30,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Diamond,150₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Gold,130₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Silver,130₹,100,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,SilverClass,160₹,51,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Gold,170₹,88,32
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Normal,120₹,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,100₹,191,157
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,100₹,94,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,150₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Silver,120₹,30,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold,99₹,78,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Silver,99₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum,99₹,17,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,150₹,70,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:05,Gold,150₹,139,58
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Executive,130₹,59,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Normal,110₹,48,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,110₹,122,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:45,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:45,SilverClass,160₹,51,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Seasonal,110₹,16,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:00,Royal,80₹,175,137
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Prime,150₹,38,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,100₹,168,138
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,150₹,38,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass,150₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,100₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:40,Premium,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:40,Executive,240₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:40,Normal,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Premium,140₹,47,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Vip,300₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Prime,150₹,40,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,200₹,94,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Prime,112₹,126,6
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Recliner,300₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,100,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Silver,150₹,70,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:00,Silver,170₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:45,Normal,170₹,163,4
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,DiamondClass,180₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,GoldClass,180₹,33,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,150₹,231,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Premium,250₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Normal,230₹,59,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,BoxR1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,BoxR2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,Silver,110₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Silver,120₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:15,Gold,150₹,139,58
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:20,Gold,99₹,78,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:20,Silver,99₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:20,Platinum,99₹,17,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Silver,170₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:35,Prime,150₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:35,Classic,150₹,106,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:45,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:45,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:45,RoyalRecliner,420₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:45,Royal,180₹,37,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Normal,110₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Premium,150₹,116,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Vip,300₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:55,Classic,150₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,150₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:05,Vip,350₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:05,Executive,130₹,74,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:05,Normal,110₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,150₹,38,9
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,100₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,121,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,100₹,94,83
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,PlatinumClass,150₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,100₹,32,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:10,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:10,Prime,150₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,150₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,150₹,30,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,110₹,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,150₹,55,11
Punjab,Batala,SolitaireCinemasBatala,Punjabi,21:50,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,21:50,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,21:50,Silver,170₹,30,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:20,GoldClass,170₹,224,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:20,SilverClass,150₹,57,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Premium,250₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Normal,230₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:40,Normal,170₹,155,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,140₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,300₹,9,7
