State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,157,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,150₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,150₹,200,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,150₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,150₹,185,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,73,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,140₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,190₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,33,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,200₹,42,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:35,Classic,150₹,78,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,200₹,63,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,150₹,11,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,150₹,200,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,220₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,230₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,250₹,157,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Club,260₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Executive,240₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Royale,330₹,10,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,240₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,30,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Executive,160₹,176,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,185,42
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,CoupleSeats,220₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,53,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,436
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,112₹,73,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,160₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,280₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Special,200₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Gold,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Recliner,400₹,33,3
