State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Silver,200₹,156,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,220₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,440₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Executive,160₹,176,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Normal,150₹,22,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Executive,150₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:55,Premium,150₹,20,20
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,130₹,115,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:30,Classic,350₹,89,6
