State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,220₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,450₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,40,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,250₹,156,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Executive,220₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Premium,240₹,20,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,220₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,180₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,200₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,240₹,189,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,290₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,460₹,12,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,150₹,115,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,130₹,70,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,219,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,220₹,147,33
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Rr,450₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,250₹,151,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,220₹,183,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Classic,240₹,154,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Recliner,460₹,14,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
