State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Diamond,130₹,115,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,140₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,180₹,63,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,220₹,158,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,140₹,166,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Classic,240₹,189,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Recliner,460₹,12,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,130₹,118,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,110₹,60,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,110₹,40,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,230₹,34,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,280₹,157,145
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,150₹,150,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,200₹,22,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,220₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,240₹,38,38
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,200₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,350₹,23,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,140₹,166,39
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Executive,150₹,176,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:25,Prime,200₹,11,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:25,Classic,170₹,200,105
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,220₹,147,35
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,250₹,157,55
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,155
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,232
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,240₹,176,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,460₹,14,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:35,Normal,200₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:35,Executive,220₹,54,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:35,Premium,240₹,21,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,21:15,Diamond,79₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,21:15,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,21:15,Silver,79₹,40,0
