State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,110₹,42,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Classic,112₹,252,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Prime,170₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Recliner,330₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,110₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,110₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,280₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,140₹,151,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,73,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Executive,110₹,184,34
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Premium,110₹,19,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Vip,350₹,12,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,159,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,185,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,110₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,130₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,150₹,42,15
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,110₹,176,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Prime,140₹,172,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Recliner,350₹,15,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Classic,112₹,252,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Recliner,360₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Classic,120₹,336,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,130₹,42,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,130₹,73,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,130₹,126,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,140₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,160₹,22,8
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Deluxe,110₹,121,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Classic,120₹,200,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Prime,170₹,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,104,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,160₹,184,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,180₹,19,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Vip,350₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Silver,220₹,291,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,300₹,9,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Club,150₹,159,37
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Silver,140₹,185,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,16,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,112₹,182,17
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,150₹,40,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,130₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,150₹,135,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,170₹,42,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,390₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,230₹,28,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,DressCircle,170₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Royal,170₹,34,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Executive,110₹,188,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,DressCircle,140₹,158,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Royale,140₹,31,10
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,426
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,140₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,180₹,63,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Silver,140₹,146,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Prime,140₹,172,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Recliner,350₹,15,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic,112₹,252,89
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime,190₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner,360₹,10,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:00,GoldClass,150₹,205,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Prime,190₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Classic,160₹,359,70
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,150₹,73,34
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,160₹,55,27
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,180₹,22,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,150₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,250₹,47,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Rr,400₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Silver,220₹,151,48
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,150₹,148,27
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,170₹,38,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,160₹,191,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,420₹,12,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:05,Balcony,150₹,106,86
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,140₹,104,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,180₹,73,15
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,14
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,76
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,140₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,160₹,184,46
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,180₹,19,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,350₹,12,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,140₹,232,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Royale,300₹,9,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,150₹,159,56
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,CoupleSeats,160₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,185,100
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,134,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,140₹,16,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Club,112₹,182,11
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Executive,112₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Club,140₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Royale,350₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,110₹,115,20
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Club,140₹,105,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Royal,140₹,33,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Executive,110₹,176,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,10
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,Balcony,150₹,177,139
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,FrontStall,100₹,306,269
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,RearStall,80₹,575,455
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Royal,170₹,33,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Executive,150₹,135,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Premium,170₹,42,25
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,110₹,153,27
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,110₹,106,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,190₹,80,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,230₹,172,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,420₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:35,Classic,230₹,78,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,160₹,273,85
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,420₹,10,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Prime,190₹,23,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Classic,160₹,359,40
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Royal,150₹,73,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,47,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Rr,400₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,220₹,151,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,140₹,148,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,112₹,210,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,360₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Executive,150₹,134,35
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Premium,170₹,42,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,104,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,20
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Premium,112₹,107,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Silver,112₹,181,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,184,70
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,180₹,19,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Vip,350₹,12,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,140₹,232,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,300₹,9,0
