State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,28
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Regular,130₹,70,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Executive,150₹,219,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,220₹,232,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,400₹,9,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,190,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,38,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Gold,80₹,102,59
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,150₹,219,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,230₹,210,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,450₹,12,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Rr,460₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,151,95
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,230₹,147,84
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,225₹,200,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,270₹,11,5
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,233
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
