State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,150₹,157,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,112₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,112₹,200,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,112₹,63,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,112₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,112₹,186,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,73,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,150₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,112₹,273,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,112₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,200₹,10,7
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,110₹,20,7
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:20,Classic,112₹,89,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Royal,112₹,33,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,112₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,112₹,63,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:40,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:40,Silver,130₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:40,Gold,130₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,112₹,11,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,112₹,200,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,150₹,157,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,112₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,112₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,112₹,16,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Executive,110₹,176,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,112₹,20,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,112₹,186,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,112₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,DressCircle,112₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Royale,112₹,30,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,90₹,118,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,90₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,90₹,40,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,434
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,152
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:50,Silver,110₹,206,6
