State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,110₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,110₹,42,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,99₹,166,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,280₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,140₹,151,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,73,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,159,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,185,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,130₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,150₹,42,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,99₹,166,7
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,110₹,188,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Prime,140₹,172,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Recliner,350₹,15,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Classic,120₹,336,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,130₹,73,22
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Deluxe,110₹,121,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Classic,120₹,200,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Prime,170₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,160₹,184,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,180₹,19,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Vip,350₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Silver,220₹,291,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,300₹,9,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Club,150₹,159,25
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Silver,140₹,185,30
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,112₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,16,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,150₹,40,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,224
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,170₹,42,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,230₹,28,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,DressCircle,170₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Royal,170₹,34,9
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Executive,110₹,188,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,DressCircle,140₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Royale,140₹,31,4
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Silver,140₹,146,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Prime,140₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Recliner,350₹,15,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:00,GoldClass,150₹,205,74
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Prime,190₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Classic,160₹,359,42
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,160₹,73,48
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Rr,420₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:45,Silver,220₹,151,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,130₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,150₹,148,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,170₹,38,18
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:05,Balcony,150₹,106,91
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,140₹,104,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,180₹,73,20
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,18
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,76
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,160₹,184,66
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,180₹,19,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,350₹,12,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,140₹,232,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Royale,300₹,9,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,150₹,159,41
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,CoupleSeats,140₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,140₹,185,67
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Club,112₹,182,19
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Executive,112₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,134,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,140₹,16,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Club,140₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Royale,350₹,10,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,110₹,115,35
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Club,140₹,105,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Royal,140₹,33,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,157,50
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Executive,110₹,176,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,FrontStall,100₹,306,262
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,Balcony,100₹,274,233
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,RearStall,80₹,575,445
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,DressCircle,170₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Royal,170₹,33,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Normal,130₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Executive,150₹,135,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Premium,170₹,42,17
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,110₹,153,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,110₹,106,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,230₹,172,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,420₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:35,Classic,230₹,89,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Prime,190₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Classic,160₹,359,54
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Silver,150₹,150,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Gold,150₹,43,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Club,150₹,126,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Executive,150₹,42,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Royal,160₹,73,62
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,200₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,140₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,140₹,148,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Rr,420₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,220₹,151,36
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Executive,150₹,134,29
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Premium,170₹,42,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,104,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,25
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Premium,112₹,107,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Silver,112₹,181,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,184,64
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,180₹,19,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Vip,350₹,12,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,140₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,300₹,9,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,CoupleSeats,140₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Premier,140₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Silver,140₹,185,101
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Club,150₹,159,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Executive,150₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Club,112₹,134,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Royal,140₹,16,7
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,154
