State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,150₹,157,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,112₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,112₹,200,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,112₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,112₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,112₹,186,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Executive,110₹,219,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,73,25
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,150₹,9,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,112₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,112₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,300₹,10,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,200₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,110₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,110₹,20,7
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:20,Classic,112₹,89,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Royal,112₹,33,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,112₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,112₹,200,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,112₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,112₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,150₹,157,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,112₹,16,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Club,140₹,176,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:00,Royale,350₹,10,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Executive,110₹,176,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,112₹,20,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,112₹,186,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,112₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,DressCircle,112₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Royale,112₹,30,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Executive,110₹,219,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,148
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,421
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:50,Silver,110₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:50,Gold,150₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,112₹,126,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,112₹,73,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:05,Classic,112₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:05,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:05,Recliner,330₹,10,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:10,Recliner,200₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Premium,110₹,42,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliner,250₹,13,13
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:00,GoldClass,150₹,329,65
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Silver,112₹,181,18
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,67
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Club,112₹,158,33
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Executive,112₹,69,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,150₹,157,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,112₹,229,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,112₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:40,Executive,110₹,188,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,112₹,23,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,112₹,359,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,90₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,90₹,40,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,Balcony,150₹,177,140
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,112₹,20,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,112₹,186,34
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,99₹,70,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,110₹,219,10
