State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,150₹,157,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,112₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,112₹,200,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,112₹,63,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,112₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,112₹,186,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Executive,110₹,219,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,73,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,150₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,112₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,200₹,10,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,154
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,200₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,110₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,110₹,20,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:20,Classic,112₹,78,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,112₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,112₹,200,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,112₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,112₹,229,19
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,150₹,157,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,112₹,16,0
