State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,130₹,190,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,40,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,210₹,200,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,260₹,11,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Executive,220₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Premium,240₹,20,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,220₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,180₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,200₹,63,16
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,61
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,150₹,115,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,240₹,154,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,280₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,450₹,14,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,130₹,70,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,219,42
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,230₹,147,85
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,230₹,32,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Rr,460₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,280₹,151,119
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,229,84
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,200₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,350₹,23,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,235
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,464
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,163
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,420
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,240₹,189,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,450₹,12,0
