State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,210₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,430₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,40,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,250₹,156,34
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Executive,220₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Premium,240₹,20,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,220₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,180₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,200₹,63,14
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,230₹,154,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,440₹,14,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,130₹,70,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,219,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,220₹,147,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,229,76
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,230₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Rr,460₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,250₹,291,93
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,180₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,240₹,200,35
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,447
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,420
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,230₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,440₹,12,2
