State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:10,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:10,Gold,110₹,43,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Diamond,130₹,115,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,99₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Regular,130₹,70,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Executive,150₹,219,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,220₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,200₹,51,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,38,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Diamond,150₹,115,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,150₹,219,3
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Gold,80₹,102,62
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,230₹,189,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,450₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Rr,450₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,250₹,151,38
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,400₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,220₹,147,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,225₹,183,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,270₹,6,4
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
