State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:40,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:10,Silver,99₹,166,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,157,87
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,150₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,150₹,200,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,240₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,150₹,184,82
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Executive,150₹,219,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,22
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,140₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,230₹,273,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,460₹,10,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,190₹,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,33,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,190₹,134,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,210₹,42,18
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,14
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,14
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,90
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,176
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Club,190₹,105,31
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Royal,220₹,33,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:35,Classic,150₹,80,61
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,150₹,11,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,150₹,200,136
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,220₹,229,69
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,250₹,157,126
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,134,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,16,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:05,Executive,160₹,176,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,CoupleSeats,220₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,53,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,184,84
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,224
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,200₹,183,182
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,200₹,39,39
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,162
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,126,40
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,73,33
