State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Gold,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Silver,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Premium,130₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,150₹,40,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,112₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,190₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,220₹,156,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Executive,150₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:45,Premium,170₹,20,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,140₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,140₹,31,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,180₹,63,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Classic,140₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Recliner,360₹,12,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,58
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,99₹,115,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,110₹,219,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Rr,390₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,220₹,151,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,140₹,147,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,140₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,150₹,183,6
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Classic,112₹,176,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Recliner,360₹,14,3
