State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,140₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:15,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:15,Silver,220₹,151,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Gold,80₹,102,56
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,29
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,0
