State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,150₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,150₹,42,19
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,110₹,166,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Classic,160₹,252,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Recliner,400₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,330₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,170₹,151,52
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,160₹,166,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,180₹,19,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Vip,350₹,10,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,140₹,104,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,180₹,73,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,160₹,159,83
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,170₹,12,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,170₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,260₹,20,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,180₹,185,132
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,DressCircle,170₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Royale,170₹,38,20
