State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,150₹,135,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,150₹,42,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,340₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,170₹,151,63
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,160₹,166,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,180₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Vip,350₹,10,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,170₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,170₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,250₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,170₹,185,97
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,180₹,159,42
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,180₹,69,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,DressCircle,170₹,190,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Royale,180₹,38,27
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,130₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,150₹,132,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,220₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,240₹,42,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Executive,220₹,184,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Premium,240₹,19,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Vip,400₹,10,1
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,150₹,176,37
