State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,110₹,206,19
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,200₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,230₹,80,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,12,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,250₹,156,39
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,130₹,65,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,150₹,168,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Gold,80₹,102,71
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,21:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,21:00,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,21:00,Executive,150₹,168,0
