State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:00,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Diamond,99₹,115,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:25,Executive,110₹,219,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,140₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Royale,140₹,38,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,140₹,232,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,310₹,9,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Diamond,110₹,115,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,110₹,219,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:00,Gold,80₹,102,65
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,140₹,189,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,360₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Rr,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,220₹,151,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,150₹,200,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,180₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,300₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,140₹,147,19
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,225
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,454
