State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:40,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:10,Silver,99₹,166,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,157,36
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,150₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,150₹,200,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,63,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Royal,240₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:35,Silver,150₹,184,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,32
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,140₹,206,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,220₹,252,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,450₹,10,6
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,180₹,134,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,200₹,42,13
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
