State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,110₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,110₹,42,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,280₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,140₹,151,33
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Executive,110₹,184,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Premium,110₹,19,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Vip,350₹,12,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,159,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,185,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,132,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,170₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,170₹,42,26
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,110₹,188,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Prime,140₹,172,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Recliner,350₹,15,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Prime,170₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:20,Classic,120₹,336,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,130₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,130₹,73,43
