State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,110₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,110₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,99₹,166,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,110₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,110₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,280₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,140₹,151,36
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,159,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,112₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,185,55
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,132,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,110₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,110₹,42,19
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,99₹,166,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,110₹,176,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Prime,140₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Recliner,350₹,15,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Classic,112₹,252,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Prime,190₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Recliner,360₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,130₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,140₹,73,44
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,420
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,99₹,206,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Gold,150₹,9,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Premium,110₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Deluxe,110₹,121,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Classic,120₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Prime,170₹,6,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,160₹,184,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,180₹,19,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Vip,350₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Silver,220₹,291,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,232,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,300₹,9,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Club,150₹,159,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Silver,140₹,185,26
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,112₹,182,17
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,16,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,150₹,40,20
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,130₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,150₹,42,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,230₹,28,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,99₹,60,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,110₹,115,21
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:30,Royal,170₹,34,8
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Executive,110₹,188,3
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,152
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,140₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,180₹,63,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Silver,140₹,146,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Prime,140₹,172,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:50,Recliner,350₹,15,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic,112₹,252,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime,190₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner,360₹,10,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,229,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:00,GoldClass,150₹,205,75
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,126,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,160₹,73,44
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,110₹,206,23
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Gold,150₹,9,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,110₹,118,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,99₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,150₹,148,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,170₹,38,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:05,Balcony,150₹,106,91
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,62
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,160₹,183,46
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,180₹,19,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,350₹,12,10
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,140₹,189,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,140₹,1,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Royale,300₹,17,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,150₹,159,43
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,140₹,53,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,140₹,185,91
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,140₹,190,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,140₹,38,15
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Executive,112₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Club,112₹,182,29
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:45,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,134,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,150₹,16,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Club,140₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Royale,350₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,157,51
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Executive,110₹,176,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,8
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,Balcony,150₹,177,143
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:15,FrontStall,100₹,306,262
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:15,RearStall,80₹,575,445
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:15,Royal,170₹,33,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Normal,130₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Executive,150₹,135,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Premium,170₹,42,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:25,Economy,110₹,34,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:25,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:25,Executive,130₹,168,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,230₹,172,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,420₹,15,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,110₹,153,25
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,110₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:35,Classic,230₹,78,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Royal,150₹,73,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:05,Silver,110₹,206,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:05,Gold,150₹,9,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,220₹,151,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,112₹,189,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,360₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Executive,150₹,134,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:55,Premium,170₹,42,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Premium,112₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,19:00,Silver,112₹,181,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,140₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,183,77
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,180₹,19,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Vip,350₹,12,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,140₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,300₹,9,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Club,150₹,159,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Premier,140₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Silver,140₹,185,93
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,140₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,140₹,38,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Club,112₹,134,40
