State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:40,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:40,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:40,Premium,200₹,20,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Gold,110₹,60,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Diamond,130₹,115,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Diamond,130₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,220₹,158,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Classic,240₹,189,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Recliner,460₹,12,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Diamond,130₹,118,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Gold,110₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Silver,110₹,40,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,59
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,230₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,280₹,157,134
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,150₹,150,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,29
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,220₹,64,55
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,240₹,38,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,180₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,200₹,85,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,350₹,23,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Executive,150₹,176,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:25,Prime,180₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:25,Classic,150₹,200,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,220₹,147,40
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,250₹,157,76
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,150
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,421
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,240₹,176,60
