State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Silver,200₹,156,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,210₹,273,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,430₹,10,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,73,21
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Executive,160₹,176,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:30,Executive,150₹,219,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,150₹,64,34
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,150₹,20,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,290₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,210₹,336,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:50,Premium,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:50,Silver,150₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:50,Gold,150₹,36,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,157,58
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,223
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:20,GoldClass,150₹,205,80
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:30,Classic,320₹,78,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:40,Classic,210₹,252,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:40,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:40,Recliner,430₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:40,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:40,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:40,Silver,220₹,186,12
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,126,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,73,18
