State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Executive,150₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:00,Premium,150₹,42,16
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,110₹,166,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Classic,160₹,273,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Prime,210₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:35,Recliner,420₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Rr,340₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,Silver,170₹,151,78
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,140₹,39,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,160₹,166,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,180₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Vip,350₹,10,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,140₹,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,180₹,73,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Club,160₹,159,117
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,170₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,170₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,250₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,170₹,185,113
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,DressCircle,170₹,190,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Royale,180₹,38,27
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,130₹,120,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,150₹,132,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Normal,200₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Executive,220₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:35,Premium,240₹,42,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,130₹,166,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Executive,220₹,184,122
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Premium,240₹,19,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:45,Vip,400₹,11,7
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:05,Executive,150₹,176,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Classic,190₹,80,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Prime,230₹,172,34
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,12:10,Recliner,500₹,15,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Classic,220₹,252,65
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:15,Recliner,450₹,10,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:20,Premium,150₹,84,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:20,Silver,150₹,192,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:20,Gold,150₹,36,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,126,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,170₹,73,56
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,140₹,206,15
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Gold,200₹,9,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Premium,160₹,136,17
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:00,Deluxe,160₹,121,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,170₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,300₹,47,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,200₹,104,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,220₹,73,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Premier,280₹,57,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Rr,480₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:35,Silver,300₹,291,115
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,220₹,232,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,400₹,9,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Club,240₹,159,91
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:45,Executive,210₹,69,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,CoupleSeats,240₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Premier,220₹,53,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Silver,240₹,185,66
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Royale,280₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircle,240₹,190,13
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,220₹,182,13
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,200₹,84,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,190₹,72,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,200₹,40,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,229
