State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,130₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,130₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Insignia,450₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Vip,300₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Premium,150₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Normal,150₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Executive,190₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Premium,210₹,12,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:10,Gold,450₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:10,GoldPrime,500₹,10,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,34,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,47,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,230₹,3,2
