State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Premium,150₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,English,18:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:15,Premium,150₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:20,Normal,150₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Premium,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Executive,150₹,94,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,150₹,35,0
