City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,English,16:10,Prime,200₹,216,72
Mumbai,PvrDynamicJuhu,400049,English,16:10,Classic,180₹,84,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:30,Insignia,450₹,40,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:15,Insignia,550₹,33,10
Pune,CinepolisNexusWestend,411007,English,22:15,Premium,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,22:15,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,22:15,Normal,250₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldPrime,500₹,22,1
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldClassic,450₹,24,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:20,Classic,149₹,50,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:20,Prime,149₹,34,28
Kolkata,InoxQuestMallBallygunge,700017,English,22:25,RoyalRecliner,470₹,63,7
