State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Executive,168₹,117,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,112₹,40,1
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,150₹,32,0
