City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,18:30,Insignia,450₹,41,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:15,Platinum,800₹,33,18
Mumbai,InoxMegaplexInorbitMall,400064,English,22:15,Insignia,550₹,33,12
Pune,CinepolisNexusWestend,411007,English,22:15,Premium,250₹,48,4
Pune,CinepolisNexusWestend,411007,English,22:15,Executive,250₹,63,0
Pune,CinepolisNexusWestend,411007,English,22:15,Normal,250₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldPrime,500₹,22,22
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldClassic,450₹,24,24
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:20,Classic,149₹,50,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:20,Prime,149₹,34,20
Kolkata,InoxQuestMallBallygunge,700017,English,22:25,RoyalRecliner,470₹,63,6
