State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,153,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,250₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,350₹,34,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Classic,230₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Prime,250₹,39,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,PrimePlus,250₹,13,0
