State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,13
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,170₹,20,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,74,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,13
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive,129₹,140,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Classic,210₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Prime,240₹,34,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Recliner,450₹,8,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Silver,110₹,126,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Gold,200₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,160₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,190₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,210₹,96,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:30,Elite,160₹,146,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Prime,190₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Recliner,350₹,9,5
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,FirstClass,110₹,364,1
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,230,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,129
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,200₹,41,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,13
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,17
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,140₹,192,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,443
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,17
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,74,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,120₹,36,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,150₹,81,19
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,160₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,190₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,220₹,96,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,37
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,200₹,11,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,190₹,20,4
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,10
