State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,141,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,17,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,190₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,75,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,RoyalRecliner,470₹,77,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,600₹,70,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,170₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,160₹,146,16
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,200₹,14,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,500₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,244,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,13,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Executive,280₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Vip,400₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,400₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,200₹,37,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:25,Insignia,650₹,25,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,170,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,Classic,230₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,Prime,280₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,PrimePlus,330₹,25,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,240₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,240₹,40,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,6,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,160₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,200₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,650₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,199₹,102,25
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,Platinum,700₹,12,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,PlatinumSuperior,900₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,180₹,138,13
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,550₹,13,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,350₹,8,0
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,450₹,34,0
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,450₹,34,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,10
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,PrimePlus,150₹,115,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,190₹,117,21
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,19:50,Classic,130₹,102,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,150₹,117,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Executive,200₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Vip,420₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Silver,220₹,151,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,20:25,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,550₹,42,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,8
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Recliner,350₹,17,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:35,Insignia,500₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,300₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,330₹,17,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ReclinersNormal,400₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,250₹,99,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,200₹,146,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,700₹,40,6
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Insignia,400₹,62,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,150₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,300₹,9,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,350₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,180₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,150₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,185₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,27,22
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,Platinum,700₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,900₹,7,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,190₹,3,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:50,Excutive,177₹,137,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,250₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,200₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,275₹,70,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,Insignia,650₹,25,0
