State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:40,Insignia,300₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,ClassicPlus,130₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Prime,150₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Recliner,300₹,17,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Gold,190₹,62,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,240₹,66,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,420₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:25,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:25,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:25,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:25,Royale,190₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,180₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,480₹,8,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldClassic,420₹,24,8
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:40,Royal,190₹,95,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Premium,110₹,33,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Royale,190₹,70,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,350₹,10,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Royal,180₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,215₹,78,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:40,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:40,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:45,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:45,Prime,150₹,117,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Prime,140₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Recliner,260₹,26,9
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Club,200₹,75,3
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Royal,200₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,140₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,380₹,21,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Prime,130₹,69,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Recliner,300₹,13,2
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,ClassicPlus,140₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Prime,175₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Recliner,325₹,17,0
