State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,160₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,180₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,400₹,30,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Platinum,230₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,180₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,210₹,66,13
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,250₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,200₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,200₹,142,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,500₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,210₹,112,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,250₹,37,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,190₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,230₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,450₹,8,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,200₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,180₹,115,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,130₹,155,67
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,300₹,27,27
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,134,26
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",11,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,290₹,85,17
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,270₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,330₹,23,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Classic,200₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Prime,220₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Recliner,500₹,13,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Executive,140₹,134,1
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Special,140₹,60,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,ClassicPlus,230₹,58,1
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Prime,240₹,62,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,39,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,35,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,38,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:05,Classic,265₹,84,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:05,Classic,210₹,63,12
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Classic,210₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,ClassicPlus,220₹,168,8
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Prime,250₹,36,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,230₹,115,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,260₹,95,14
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Normal,170₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Executive,190₹,168,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Business,250₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Gold,180₹,58,14
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Silver,160₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Normal,160₹,28,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,207,48
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,220₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,230₹,226,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,230₹,147,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,220₹,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,450₹,17,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,200₹,125,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,210₹,148,35
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,450₹,34,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,210₹,155,8
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:20,Classic,230₹,304,9
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,09:25,Classic,180₹,251,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Punjabi,09:25,Classic,170₹,162,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,200₹,176,6
UttarPradesh,Lucknow,WaveLucknow,Punjabi,09:25,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Punjabi,09:25,Premium,150₹,130,0
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,180₹,281,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Executive,180₹,110,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,190₹,48,4
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:30,Platinum,300₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:30,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:30,Silver,150₹,70,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:30,Gold,775₹,22,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,240₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,140₹,168,142
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,8
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,24
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,150₹,205,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Classic,200₹,258,11
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Classic,240₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Prime,290₹,18,8
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,160₹,150,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,180₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,400₹,6,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,PrimePlus,190₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Prime,170₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Classic,140₹,26,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,170₹,114,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,210₹,111,32
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,400₹,14,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,180₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,210₹,138,40
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,375₹,16,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,500₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,330₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,210₹,90,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,250₹,144,47
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,200₹,43,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,180₹,366,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,220₹,69,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,260₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,230₹,138,45
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,450₹,13,4
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,170₹,139,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,150₹,108,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
