State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Vip,300₹,11,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Executive,190₹,130,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Normal,180₹,159,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",11,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,09:00,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,09:00,Executive,200₹,122,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,09:00,Vip,300₹,21,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,250₹,85,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,230₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,270₹,23,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Executive,120₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Special,120₹,60,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,240₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,260₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,260₹,39,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,210₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,Prime,260₹,38,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Classic,170₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,ClassicPlus,180₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Prime,210₹,36,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Business,200₹,8,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Gold,160₹,58,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Silver,140₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Normal,140₹,28,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Executive,260₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Premium,240₹,240,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,200₹,163,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Executive,150₹,152,3
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:20,Classic,170₹,304,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,09:25,Classic,130₹,234,4
Uttarakhand,Haridwar,WavePentagonMallSidcul,Punjabi,09:25,Classic,150₹,162,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,150₹,176,2
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,130₹,281,0
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Club,200₹,75,0
